7.790000000000,2.337812231560,-55.778541470047,81.312297416994
7.800000000000,2.238156049902,-55.919287531324,81.311072562322
7.810000000000,2.137307960009,-56.058948138443,81.305635065778
7.820000000000,2.035209527940,-56.197480585853,81.295704302541
7.830000000000,1.931798661145,-56.334839643587,81.281003848881
7.840000000000,1.827009642263,-56.470977742769,81.261261745256
7.850000000000,1.720773164086,-56.605845161468,81.236210754611
7.860000000000,1.613016365419,-56.739390210677,81.205588615680
7.870000000000,1.503662867617,-56.871559420151,81.169138291052
7.880000000000,1.392632811545,-57.002297723851,81.126608209836
7.890000000000,1.279842894747,-57.131548644742,81.077752504703
7.900000000000,1.165206408582,-57.259254478652,81.022331243148
7.910000000000,1.048633275138,-57.385356476951,80.960110652791
7.920000000000,0.930030083694,-57.509795027748,80.890863340564
7.930000000000,0.809300126549,-57.632509835343,80.814368505631
7.940000000000,0.686343434022,-57.753440097649,80.730412145898
7.950000000000,0.561056808457,-57.872524681298,80.638787257999
7.960000000000,0.433333857061,-57.989702294149,80.539294030615
7.970000000000,0.303065023417,-58.104911654926,80.431740031033
7.980000000000,0.170137617547,-58.218091659680,80.315940384844
7.990000000000,0.034435844383,-58.329181544826,80.191717948674
8.000000000000,-0.104159169472,-58.438121046446,80.058903475878
8.010000000000,-0.105263975805,-58.438173247517,80.060247969407
8.020000000000,-0.106360765824,-58.438225827990,80.061606427759
8.030000000000,-0.107449456003,-58.438278783863,80.062978747483
8.040000000000,-0.108529963434,-58.438332111103,80.064364824070
8.050000000000,-0.109602205833,-58.438385805650,80.065764551963
8.060000000000,-0.110666101544,-58.438439863415,80.067177824569
8.070000000000,-0.111721569546,-58.438494280283,80.068604534259
8.080000000000,-0.112768529463,-58.438549052110,80.070044572384
8.090000000000,-0.113806901564,-58.438604174726,80.071497829278
8.100000000000,-0.114836606773,-58.438659643934,80.072964194270
8.110000000000,-0.115857566673,-58.438715455509,80.074443555690
8.120000000000,-0.116869703516,-58.438771605203,80.075935800878
8.130000000000,-0.117872940222,-58.438828088741,80.077440816192
8.140000000000,-0.118867200391,-58.438884901820,80.078958487020
8.150000000000,-0.119852408307,-58.438942040117,80.080488697784
8.160000000000,-0.120828488943,-58.438999499279,80.082031331953
8.170000000000,-0.121795367965,-58.439057274933,80.083586272047
8.180000000000,-0.122752971743,-58.439115362678,80.085153399652
8.190000000000,-0.123701227352,-58.439173758092,80.086732595423
8.200000000000,-0.124640062578,-58.439232456728,80.088323739099
8.210000000000,-0.125569405926,-58.439291454118,80.089926709507
8.220000000000,-0.126489186622,-58.439350745769,80.091541384574
8.230000000000,-0.127399334622,-58.439410327165,80.093167641335
8.240000000000,-0.128299780615,-58.439470193772,80.094805355944
8.250000000000,-0.129190456029,-58.439530341029,80.096454403683
8.260000000000,-0.130071293036,-58.439590764358,80.098114658968
8.270000000000,-0.130942224556,-58.439651459158,80.099785995365
8.280000000000,-0.131803184265,-58.439712420807,80.101468285594
8.290000000000,-0.132654106598,-58.439773644663,80.103161401541
8.300000000000,-0.133494926755,-58.439835126064,80.104865214269
8.310000000000,-0.134325580703,-58.439896860330,80.106579594024
8.320000000000,-0.135146005186,-58.439958842759,80.108304410251
8.330000000000,-0.135956137726,-58.440021068632,80.110039531595
8.340000000000,-0.136755916628,-58.440083533211,80.111784825922
8.350000000000,-0.137545280986,-58.440146231740,80.113540160319
8.360000000000,-0.138324170688,-58.440209159443,80.115305401109
8.370000000000,-0.139092526419,-58.440272311531,80.117080413864
8.380000000000,-0.139850289665,-58.440335683194,80.118865063406
8.390000000000,-0.140597402721,-58.440399269607,80.120659213829
8.400000000000,-0.141333808691,-58.440463065928,80.122462728501
8.410000000000,-0.142059451496,-58.440527067299,80.124275470074
8.420000000000,-0.142774275876,-58.440591268847,80.126097300503
8.430000000000,-0.143478227395,-58.440655665683,80.127928081047
8.440000000000,-0.144171252444,-58.440720252905,80.129767672284
8.450000000000,-0.144853298248,-58.440785025593,80.131615934122
8.460000000000,-0.145524312866,-58.440849978816,80.133472725808
8.470000000000,-0.146184245200,-58.440915107628,80.135337905939
8.480000000000,-0.146833044992,-58.440980407070,80.137211332474
8.490000000000,-0.147470662836,-58.441045872169,80.139092862744
8.500000000000,-0.148097050174,-58.441111497940,80.140982353463
8.510000000000,-0.148712159305,-58.441177279387,80.142879660738
8.520000000000,-0.149315943388,-58.441243211500,80.144784640081
8.530000000000,-0.149908356441,-58.441309289259,80.146697146420
8.540000000000,-0.150489353353,-58.441375507633,80.148617034110
8.550000000000,-0.151058889876,-58.441441861578,80.150544156944
8.560000000000,-0.151616922642,-58.441508346043,80.152478368163
8.570000000000,-0.152163409152,-58.441574955965,80.154419520468
8.580000000000,-0.152698307792,-58.441641686272,80.156367466034
8.590000000000,-0.153221577827,-58.441708531882,80.158322056516
8.600000000000,-0.153733179408,-58.441775487706,80.160283143065
8.610000000000,-0.154233073578,-58.441842548644,80.162250576334
8.620000000000,-0.154721222266,-58.441909709591,80.164224206497
8.630000000000,-0.155197588299,-58.441976965432,80.166203883253
8.640000000000,-0.155662135402,-58.442044311045,80.168189455841
8.650000000000,-0.156114828197,-58.442111741304,80.170180773053
8.660000000000,-0.156555632212,-58.442179251072,80.172177683242
8.670000000000,-0.156984513878,-58.442246835209,80.174180034333
8.680000000000,-0.157401440535,-58.442314488570,80.176187673841
8.690000000000,-0.157806380434,-58.442382206001,80.178200448876
8.700000000000,-0.158199302736,-58.442449982347,80.180218206156
8.710000000000,-0.158580177522,-58.442517812447,80.182240792021
8.720000000000,-0.158948975785,-58.442585691134,80.184268052444
8.730000000000,-0.159305669443,-58.442653613241,80.186299833039
8.740000000000,-0.159650231331,-58.442721573595,80.188335979079
8.750000000000,-0.159982635212,-58.442789567021,80.190376335503
8.760000000000,-0.160302855772,-58.442857588342,80.192420746929
8.770000000000,-0.160610868627,-58.442925632377,80.194469057668
8.780000000000,-0.160906650319,-58.442993693945,80.196521111732
8.790000000000,-0.161190178327,-58.443061767863,80.198576752850
8.800000000000,-0.161461431058,-58.443129848948,80.200635824476
8.810000000000,-0.161720387858,-58.443197932014,80.202698169803
8.820000000000,-0.161967029005,-58.443266011878,80.204763631776
8.830000000000,-0.162201335718,-58.443334083354,80.206832053102
8.840000000000,-0.162423290156,-58.443402141260,80.208903276261
8.850000000000,-0.162632875416,-58.443470180413,80.210977143523
8.860000000000,-0.162830075538,-58.443538195630,80.213053496954
8.870000000000,-0.163014875506,-58.443606181734,80.215132178431
8.880000000000,-0.163187261247,-58.443674133547,80.217213029655
8.890000000000,-0.163347219635,-58.443742045893,80.219295892161
8.900000000000,-0.163494738489,-58.443809913602,80.221380607330
8.910000000000,-0.163629806577,-58.443877731505,80.223467016403
8.920000000000,-0.163752413612,-58.443945494438,80.225554960492
8.930000000000,-0.163862550259,-58.444013197240,80.227644280592
8.940000000000,-0.163960208131,-58.444080834755,80.229734817593
8.950000000000,-0.164045379793,-58.444148401833,80.231826412292
8.960000000000,-0.164118058760,-58.444215893329,80.233918905407
8.970000000000,-0.164178239497,-58.444283304102,80.236012137585
8.980000000000,-0.164225917422,-58.444350629020,80.238105949419
8.990000000000,-0.164261088906,-58.444417862954,80.240200181458
9.000000000000,-0.164283751271,-58.444485000786,80.242294674216
9.010000000000,-0.164293902793,-58.444552037402,80.244389268191
9.020000000000,-0.164291542699,-58.444618967697,80.246483803871
9.030000000000,-0.164276671169,-58.444685786574,80.248578121749
9.040000000000,-0.164249289338,-58.444752488944,80.250672062334
9.050000000000,-0.164209399292,-58.444819069728,80.252765466166
9.060000000000,-0.164157004069,-58.444885523856,80.254858173823
9.070000000000,-0.164092107660,-58.444951846267,80.256950025937
9.080000000000,-0.164014715009,-58.445018031909,80.259040863206
9.090000000000,-0.163924832010,-58.445084075742,80.261130526405
9.100000000000,-0.163822465509,-58.445149972738,80.263218856398
9.110000000000,-0.163707623303,-58.445215717877,80.265305694150
9.120000000000,-0.163580314138,-58.445281306152,80.267390880741
9.130000000000,-0.163440547711,-58.445346732569,80.269474257377
9.140000000000,-0.163288334666,-58.445411992145,80.271555665399
9.150000000000,-0.163123686595,-58.445477079910,80.273634946301
9.160000000000,-0.162946616039,-58.445541990907,80.275711941737
9.170000000000,-0.162757136482,-58.445606720193,80.277786493538
9.180000000000,-0.162555262356,-58.445671262839,80.279858443717
9.190000000000,-0.162341009034,-58.445735613928,80.281927634488
9.200000000000,-0.162114392834,-58.445799768560,80.283993908274
9.210000000000,-0.161875431015,-58.445863721849,80.286057107721
9.220000000000,-0.161624141774,-58.445927468925,80.288117075708
9.230000000000,-0.161360544251,-58.445991004933,80.290173655361
9.240000000000,-0.161084658520,-58.446054325033,80.292226690064
9.250000000000,-0.160796505590,-58.446117424405,80.294276023471
9.260000000000,-0.160496107408,-58.446180298241,80.296321499516
9.270000000000,-0.160183486851,-58.446242941754,80.298362962431
9.280000000000,-0.159858667726,-58.446305350173,80.300400256748
9.290000000000,-0.159521674771,-58.446367518745,80.302433227322
9.300000000000,-0.159172533650,-58.446429442735,80.304461719333
9.310000000000,-0.158811270952,-58.446491117428,80.306485578305
9.320000000000,-0.158437914190,-58.446552538125,80.308504650114
9.330000000000,-0.158052491797,-58.446613700150,80.310518780998
9.340000000000,-0.157655033125,-58.446674598843,80.312527817576
9.350000000000,-0.157245568444,-58.446735229568,80.314531606851
9.360000000000,-0.156824128935,-58.446795587706,80.316529996227
9.370000000000,-0.156390746695,-58.446855668661,80.318522833520
9.380000000000,-0.155945454728,-58.446915467856,80.320509966969
9.390000000000,-0.155488286945,-58.446974980738,80.322491245244
9.400000000000,-0.155019278162,-58.447034202773,80.324466517466
9.410000000000,-0.154538464097,-58.447093129452,80.326435633209
9.420000000000,-0.154045881367,-58.447151756287,80.328398442519
9.430000000000,-0.153541567483,-58.447210078811,80.330354795919
9.440000000000,-0.153025560853,-58.447268092584,80.332304544428
9.450000000000,-0.152497900773,-58.447325793187,80.334247539564
9.460000000000,-0.151958627426,-58.447383176225,80.336183633361
9.470000000000,-0.151407781883,-58.447440237328,80.338112678380
9.480000000000,-0.150845406091,-58.447496972149,80.340034527715
9.490000000000,-0.150271542879,-58.447553376369,80.341949035011
9.500000000000,-0.149686235950,-58.447609445690,80.343856054472
9.510000000000,-0.149089529877,-58.447665175844,80.345755440872
9.520000000000,-0.148481470103,-58.447720562583,80.347647049564
9.530000000000,-0.147862102934,-58.447775601692,80.349530736497
9.540000000000,-0.147231475538,-58.447830288977,80.351406358221
9.550000000000,-0.146589635940,-58.447884620273,80.353273771900
9.560000000000,-0.145936633020,-58.447938591442,80.355132835325
9.570000000000,-0.145272516506,-58.447992198374,80.356983406920
9.580000000000,-0.144597336975,-58.448045436985,80.358825345759
9.590000000000,-0.143911145845,-58.448098303221,80.360658511571
9.600000000000,-0.143213995371,-58.448150793054,80.362482764755
9.610000000000,-0.142505938646,-58.448202902488,80.364297966386
9.620000000000,-0.141787029591,-58.448254627554,80.366103978231
9.630000000000,-0.141057322953,-58.448305964310,80.367900662756
9.640000000000,-0.140316874305,-58.448356908849,80.369687883136
9.650000000000,-0.139565740033,-58.448407457288,80.371465503269
9.660000000000,-0.138803977341,-58.448457605779,80.373233387782
9.670000000000,-0.138031644239,-58.448507350501,80.374991402045
9.680000000000,-0.137248799545,-58.448556687665,80.376739412179
9.690000000000,-0.136455502876,-58.448605613514,80.378477285067
9.700000000000,-0.135651814643,-58.448654124322,80.380204888364
9.710000000000,-0.134837796053,-58.448702216393,80.381922090507
9.720000000000,-0.134013509095,-58.448749886064,80.383628760724
9.730000000000,-0.133179016542,-58.448797129704,80.385324769047
9.740000000000,-0.132334381946,-58.448843943715,80.387009986319
9.750000000000,-0.131479669628,-58.448890324532,80.388684284205
9.760000000000,-0.130614944677,-58.448936268621,80.390347535201
9.770000000000,-0.129740272948,-58.448981772483,80.391999612645
9.780000000000,-0.128855721049,-58.449026832651,80.393640390725
9.790000000000,-0.127961356342,-58.449071445695,80.395269744491
9.800000000000,-0.127057246938,-58.449115608215,80.396887549862
9.810000000000,-0.126143461688,-58.449159316848,80.398493683635
9.820000000000,-0.125220070179,-58.449202568265,80.400088023499
9.830000000000,-0.124287142733,-58.449245359170,80.401670448039
9.840000000000,-0.123344750396,-58.449287686306,80.403240836748
9.850000000000,-0.122392964934,-58.449329546447,80.404799070036
9.860000000000,-0.121431858829,-58.449370936405,80.406345029237
9.870000000000,-0.120461505274,-58.449411853028,80.407878596621
9.880000000000,-0.119481978165,-58.449452293199,80.409399655403
9.890000000000,-0.118493352097,-58.449492253837,80.410908089748
9.900000000000,-0.117495702357,-58.449531731899,80.412403784784
9.910000000000,-0.116489104920,-58.449570724377,80.413886626609
9.920000000000,-0.115473636443,-58.449609228302,80.415356502299
9.930000000000,-0.114449374257,-58.449647240740,80.416813299917
9.940000000000,-0.113416396365,-58.449684758796,80.418256908525
9.950000000000,-0.112374781430,-58.449721779612,80.419687218187
9.960000000000,-0.111324608777,-58.449758300369,80.421104119978
9.970000000000,-0.110265958379,-58.449794318284,80.422507505999
9.980000000000,-0.109198910857,-58.449829830614,80.423897269375
9.990000000000,-0.108123547470,-58.449864834653,80.425273304272
10.000000000000,-0.107039950112,-58.449899327735,80.426635505900
10.010000000000,-0.134559601899,-58.356106303825,80.423944332491
10.020000000000,-0.163183906709,-58.262537445305,80.420983132717
10.030000000000,-0.192911402868,-58.169071841089,80.417839703994
10.040000000000,-0.223739621579,-58.075589632361,80.414601953970
10.050000000000,-0.255665079928,-57.981972008287,80.411357910647
10.060000000000,-0.288683274062,-57.888101200640,80.408195730707
10.070000000000,-0.322788672533,-57.793860477367,80.405203706059
10.080000000000,-0.357974709755,-57.699134135160,80.402470268654
10.090000000000,-0.394233779581,-57.603807491059,80.400083993596
10.100000000000,-0.431557228954,-57.507766873138,80.398133600581
10.110000000000,-0.469935351606,-57.410899610323,80.396707953691
10.120000000000,-0.509357381784,-57.313094021364,80.395896059584
10.130000000000,-0.549811487973,-57.214239403024,80.395787064107
10.140000000000,-0.591284766583,-57.114226017511,80.396470247355
10.150000000000,-0.633763235572,-57.012945079194,80.398035017218
10.160000000000,-0.677231827975,-56.910288740646,80.400570901443
10.170000000000,-0.721674385311,-56.806150078052,80.404167538227
10.180000000000,-0.767073650828,-56.700423076020,80.408914665394
10.190000000000,-0.813411262566,-56.593002611826,80.414902108164
10.200000000000,-0.860667746189,-56.483784439143,80.422219765547
10.210000000000,-0.908822507580,-56.372665171280,80.430957595403
10.220000000000,-0.957853825132,-56.259542263977,80.441205598170
10.230000000000,-1.007738841731,-56.144313997788,80.453053799318
10.240000000000,-1.058453556387,-56.026879460088,80.466592230530
10.250000000000,-1.109972815474,-55.907138526743,80.481910909649
10.260000000000,-1.162270303561,-55.784991843488,80.499099819419
10.270000000000,-1.215318533785,-55.660340807032,80.518248885042
10.280000000000,-1.269088837745,-55.533087545944,80.539447950573
10.290000000000,-1.323551354884,-55.403134901356,80.562786754192
10.300000000000,-1.378675021326,-55.270386407502,80.588354902372
10.310000000000,-1.434427558129,-55.134746272163,80.616241842958
10.320000000000,-1.490775458943,-54.996119357028,80.646536837210
10.330000000000,-1.547683977028,-54.854411158021,80.679328930805
10.340000000000,-1.605117111605,-54.709527785637,80.714706923851
10.350000000000,-1.663037593527,-54.561375945319,80.752759339922
10.360000000000,-1.721406870225,-54.409862917923,80.793574394149
10.370000000000,-1.780185089920,-54.254896540296,80.837239960389
10.380000000000,-1.839331085070,-54.096385186038,80.883843537509
10.390000000000,-1.898802355036,-53.934237746452,80.933472214799
10.400000000000,-1.958555047939,-53.768363611754,80.986212636551
10.410000000000,-2.018543941708,-53.598672652571,81.042150965839
10.420000000000,-2.078722424284,-53.425075201771,81.101372847508
10.430000000000,-2.139042472980,-53.247482036671,81.163963370429
10.440000000000,-2.199454632985,-53.065804361671,81.230007029029
10.450000000000,-2.259907995002,-52.879953791350,81.299587684144
10.460000000000,-2.320350172019,-52.689842334074,81.372788523214
10.470000000000,-2.380727275205,-52.495382376163,81.449692019865
10.480000000000,-2.440983888949,-52.296486666665,81.530379892907
10.490000000000,-2.501063045025,-52.093068302776,81.614933064783
10.500000000000,-2.560906195913,-51.885040715964,81.703431619515
10.510000000000,-2.620453187282,-51.672317658839,81.795954760175
10.520000000000,-2.679642229646,-51.454813192818,81.892580765929
10.530000000000,-2.738409869233,-51.232441676638,81.993386948695
10.540000000000,-2.796690958077,-51.005117755763,82.098449609455
10.550000000000,-2.854418623375,-50.772756352742,82.207843994277
10.560000000000,-2.911524236152,-50.535272658553,82.321644250085
10.570000000000,-2.967937379260,-50.292582125006,82.439923380228
10.580000000000,-3.023585814789,-50.044600458243,82.562753199915
10.590000000000,-3.078395450918,-49.791243613384,82.690204291552
10.600000000000,-3.132290308291,-49.532427790380,82.822345960055
10.610000000000,-3.185192485979,-49.268069431124,82.959246188192
10.620000000000,-3.237022127107,-48.998085217867,83.100971592024
10.630000000000,-3.287697384237,-48.722392072991,83.247587376510
10.640000000000,-3.337134384596,-48.440907160202,83.399157291347
10.650000000000,-3.385247195258,-48.153547887177,83.555743587126
10.660000000000,-3.431947788386,-47.860231909734,83.717406971880
10.670000000000,-3.477146006671,-47.560877137566,83.884206568106
10.680000000000,-3.520749529075,-47.255401741591,84.056199870357
10.690000000000,-3.562663837056,-46.943724162969,84.233442703489
10.700000000000,-3.602792181396,-46.625763123834,84.415989181673
10.710000000000,-3.641035549821,-46.301437639788,84.603891668266
10.720000000000,-3.677292635582,-45.970667034202,84.797200736653
10.730000000000,-3.711459807192,-45.633370954374,84.995965132189
10.740000000000,-3.743431079524,-45.289469389577,85.200231735345
10.750000000000,-3.773098086479,-44.938882691043,85.410045526203
10.760000000000,-3.800350055477,-44.581531593927,85.625449550431
10.770000000000,-3.825073783995,-44.217337241265,85.846484886876
10.780000000000,-3.847153618446,-43.846221209983,86.073190616952
10.790000000000,-3.866471435640,-43.468105538970,86.305603795944
10.800000000000,-3.882906627170,-43.082912759240,86.543759426442
10.810000000000,-3.896336086999,-42.690565926199,86.787690434047
10.820000000000,-3.906634202608,-42.290988654050,87.037427645563
10.830000000000,-3.913672850039,-41.884105152310,87.292999769856
10.840000000000,-3.917321393226,-41.469840264479,87.554433381597
10.850000000000,-3.917446687986,-41.048119508822,87.821752908112
10.860000000000,-3.913913091101,-40.618869121270,88.094980619558
10.870000000000,-3.906582474911,-40.182016100420,88.374136622675
10.880000000000,-3.895314247896,-39.737488254582,88.659238858371
10.890000000000,-3.879965381711,-39.285214250853,88.950303103389
10.900000000000,-3.860390445189,-38.825123666154,89.247342976362
10.910000000000,-3.836441645838,-38.357147040161,89.550369948522
10.920000000000,-3.807968879395,-37.881215930052,89.859393359377
10.930000000000,-3.774819788009,-37.397262966984,90.174420437679
10.940000000000,-3.736839827662,-36.905221914162,90.495456328008
10.950000000000,-3.693872345476,-36.405027726402,90.822504123319
10.960000000000,-3.645758667548,-35.896616611008,91.155564903800
10.970000000000,-3.592338198021,-35.379926089816,91.494637782441
10.980000000000,-3.533448530109,-34.854895062188,91.839719957659
10.990000000000,-3.468925569810,-34.321463868754,92.190806773418
11.000000000000,-3.398603673105,-33.779574355642,92.547891787219
11.010000000000,-3.285303249264,-33.460384016388,92.941492451415
11.020000000000,-3.167979768122,-33.126774630836,93.338141585978
11.030000000000,-3.046802074850,-32.778886380418,93.737308902153
11.040000000000,-2.921940604914,-32.416863736963,94.138464628679
11.050000000000,-2.793567442485,-32.040855752238,94.541079949540
11.060000000000,-2.661856362750,-31.651016335299,94.944627443429
11.070000000000,-2.526982858195,-31.247504516922,95.348581524883
11.080000000000,-2.389124148930,-30.830484700422,95.752418886986
11.090000000000,-2.248459177205,-30.400126898223,96.155618945537
11.100000000000,-2.105168586261,-29.956606953541,96.557664284504
11.110000000000,-1.959434683757,-29.500106746632,96.958041102583
11.120000000000,-1.811441389970,-29.030814385053,97.356239660608
11.130000000000,-1.661374171098,-28.548924377456,97.751754729572
11.140000000000,-1.509419957942,-28.054637790451,98.144086038936
11.150000000000,-1.355767050358,-27.548162388148,98.532738724900
11.160000000000,-1.200605007837,-27.029712754005,98.917223778275
11.170000000000,-1.044124526672,-26.499510394662,99.297058491557
11.180000000000,-0.886517304144,-25.957783825490,99.671766904784
11.190000000000,-0.727975890241,-25.404768637627,100.040880249732
11.200000000000,-0.568693527435,-24.840707546325,100.403937391971
11.210000000000,-0.408863979061,-24.265850420457,100.760485270296
11.220000000000,-0.248681346913,-23.680454293122,101.110079333022
11.230000000000,-0.088339878643,-23.084783353282,101.452283970600
11.240000000000,0.071966234356,-22.479108918461,101.786672944027
11.250000000000,0.232043067945,-21.863709388553,102.112829808480
11.260000000000,0.391697184391,-21.238870180845,102.430348331614
11.270000000000,0.550735858982,-20.604883646405,102.738832905935
11.280000000000,0.708967313341,-19.962048968049,103.037898954689
11.290000000000,0.866200954709,-19.310672040117,103.327173330652
11.300000000000,1.022247620402,-18.651065330367,103.606294707263
11.310000000000,1.176919826677,-17.983547724331,103.874913961493
11.320000000000,1.330032021186,-17.308444352506,104.132694547886
11.330000000000,1.481400838238,-16.626086400835,104.379312863182
11.340000000000,1.630845356021,-15.936810904939,104.614458600962
11.350000000000,1.778187355000,-15.240960528626,104.837835095756
11.360000000000,1.923251576642,-14.538883327256,105.049159656068
11.370000000000,2.065865981661,-13.830932496536,105.248163885783
11.380000000000,2.205862006966,-13.117466107422,105.434593993449
11.390000000000,2.343074820488,-12.398846827797,105.608211088919
11.400000000000,2.477343573100,-11.675441631636,105.768791466892
11.410000000000,2.608511646821,-10.947621496436,105.916126876884
11.420000000000,2.736426898524,-10.215761089690,106.050024779190
11.430000000000,2.860941898402,-9.480238445214,106.170308586431
11.440000000000,2.981914162420,-8.741434630214,106.276817890289
11.450000000000,3.099206378046,-7.999733403935,106.369408673076
11.460000000000,3.212686622548,-7.255520868835,106.447953503789
11.470000000000,3.322228573188,-6.509185115194,106.512341718344
11.480000000000,3.427711708652,-5.761115860130,106.562479583720
11.490000000000,3.529021501105,-5.011704081991,106.598290445734
11.500000000000,3.626049598276,-4.261341651127,106.619714860246
11.510000000000,3.718693995020,-3.510420958055,106.626710707581
11.520000000000,3.806859193841,-2.759334540042,106.619253290017
11.530000000000,3.890456353877,-2.008474707165,106.597335412188
11.540000000000,3.969403427923,-1.258233168880,106.560967444298
11.550000000000,4.043625287074,-0.509000662184,106.510177368072
11.560000000000,4.113053832623,0.238833417564,106.445010805393
11.570000000000,4.177628094901,0.984881382096,106.365531029593
11.580000000000,4.237294318774,1.728757610867,106.271818959420
11.590000000000,4.292006035563,2.470078905796,106.163973135701
11.600000000000,4.341724121202,3.208464839033,106.042109680768
11.610000000000,4.386416840479,3.943538092670,105.906362240735
11.620000000000,4.426059877276,4.674924789329,105.756881910720
11.630000000000,4.460636350733,5.402254812561,105.593837143171
11.640000000000,4.490136817355,6.125162115996,105.417413639430
11.650000000000,4.514559259071,6.843285020189,105.227814224724
11.660000000000,4.533909057347,7.556266496153,105.025258706779
11.670000000000,4.548198953468,8.263754434524,104.809983718270
11.680000000000,4.557448995170,8.965401899381,104.582242543340
11.690000000000,4.561686469818,9.660867365729,104.342304928442
11.700000000000,4.560945824412,10.349814939665,104.090456877761
11.710000000000,4.555268572682,11.031914560298,103.827000433487
11.720000000000,4.544703189647,11.706842182496,103.552253441229
11.730000000000,4.529304993973,12.374279939559,103.266549300862
11.740000000000,4.509136018574,13.033916284958,102.970236703097
11.750000000000,4.484264869879,13.685446112281,102.663679352083
11.760000000000,4.454766576253,14.328570852597,102.347255674344
11.770000000000,4.420722426083,14.962998548439,102.021358514350
11.780000000000,4.382219796068,15.588443903663,101.686394817021
11.790000000000,4.339351970268,16.204628308487,101.342785297463
11.800000000000,4.292217950531,16.811279839003,100.990964098219
11.810000000000,4.240922258879,17.408133230554,100.631378434310
11.820000000000,4.185574732519,17.994929824364,100.264488226329
11.830000000000,4.126290312109,18.571417486858,99.890765721829
11.840000000000,4.063188823969,19.137350501165,99.510695105247
11.850000000000,3.996394756899,19.692489430335,99.124772096545
11.860000000000,3.926037034319,20.236600951824,98.733503538776
11.870000000000,3.852248782417,20.769457662895,98.337406974706
11.880000000000,3.775167095025,21.290837856578,97.937010212624
11.890000000000,3.694932795921,21.800525267915,97.532850881432
11.900000000000,3.611690199292,22.298308790261,97.125475975061
11.910000000000,3.525586869041,22.783982161462,96.715441386220
11.920000000000,3.436773377673,23.257343619767,96.303311429469
11.930000000000,3.345403065442,23.718195529426,95.889658353505
11.940000000000,3.251631800456,24.166343975943,95.475061842570
11.950000000000,3.155617740426,24.601598331034,95.060108506773
11.960000000000,3.057521096721,25.023770787387,94.645391361117
11.970000000000,2.957503901380,25.432675863398,94.231509292907
11.980000000000,2.855729777717,25.828129878101,93.819066517226
11.990000000000,2.752363715134,26.209950396591,93.408672020014
12.000000000000,2.647571848725,26.577955646291,93.000938988304
12.010000000000,2.580041635756,27.058003538746,92.683306776113
12.020000000000,2.513397494271,27.517347005529,92.378043502373
12.030000000000,2.447657438008,27.956323599922,92.085214684561
12.040000000000,2.382838049056,28.375263013972,91.804866298781
12.050000000000,2.318954520830,28.774487201546,91.537025527193
12.060000000000,2.256020700451,29.154310524503,91.281701487653
12.070000000000,2.194049130494,29.515039920055,91.038885945887
12.080000000000,2.133051090091,29.856975087485,90.808554010581
12.090000000000,2.073036635353,30.180408692445,90.590664811768
12.100000000000,2.014014639113,30.485626587170,90.385162162957
12.110000000000,1.955992829950,30.772908044960,90.191975207415
12.120000000000,1.898977830507,31.042526007411,90.011019049063
12.130000000000,1.842975195066,31.294747342904,89.842195368450
12.140000000000,1.787989446389,31.529833114943,89.685393024247
12.150000000000,1.734024111815,31.748038858995,89.540488640758
12.160000000000,1.681081758597,31.949614866548,89.407347181877
12.170000000000,1.629164028491,32.134806475166,89.285822511986
12.180000000000,1.578271671583,32.303854363360,89.175757944224
12.190000000000,1.528404579355,32.456994849187,89.076986776586
12.200000000000,1.479561817005,32.594460191506,88.989332816284
12.210000000000,1.431741654994,32.716478892890,88.912610892798
12.220000000000,1.384941599859,32.823276003251,88.846627360019
12.230000000000,1.339158424268,32.915073423271,88.791180587886
12.240000000000,1.294388196332,32.992090206779,88.746061443898
12.250000000000,1.250626308188,33.054542861281,88.711053764845
12.260000000000,1.207867503846,33.102645645872,88.685934819124
12.270000000000,1.166105906318,33.136610865805,88.670475759940
12.280000000000,1.125335044034,33.156649163058,88.664442069707
12.290000000000,1.085547876553,33.162969802249,88.667593995933
12.300000000000,1.046736819581,33.155780951304,88.679686978841
12.310000000000,1.008893769304,33.135289956333,88.700472070971
12.320000000000,0.972010126045,33.101703610182,88.729696348981
12.330000000000,0.936076817261,33.055228414181,88.767103317850
12.340000000000,0.901084319887,32.996070832646,88.812433307650
12.350000000000,0.867022682040,32.924437539719,88.865423863047
12.360000000000,0.833881544088,32.840535658162,88.925810125669
12.370000000000,0.801650159110,32.744572989766,88.993325209448
12.380000000000,0.770317412745,32.636758237054,89.067700569034
12.390000000000,0.739871842446,32.517301216009,89.148666361358
12.400000000000,0.710301656158,32.386413059542,89.235951800393
12.410000000000,0.681594750417,32.244306411524,89.329285505154
12.420000000000,0.653738727898,32.091195611137,89.428395840951
12.430000000000,0.626720914416,31.927296867420,89.533011253910
12.440000000000,0.600528375389,31.752828423845,89.642860598725
12.450000000000,0.575147931777,31.568010712823,89.757673459629
12.460000000000,0.550566175521,31.373066500051,89.877180464537
12.470000000000,0.526769484465,31.168221018641,90.001113592286
12.480000000000,0.503744036808,30.953702092999,90.129206472920
12.490000000000,0.481475825060,30.729740252439,90.261194680920
12.500000000000,0.459950669549,30.496568834545,90.396816021287
12.510000000000,0.439154231462,30.254424078329,90.535810808371
12.520000000000,0.419072025444,30.003545207226,90.677922137337
