7.550000000000,-0.146252955716,-0.500323108245,0.589304516749
7.555000000000,-0.142777910081,-0.502506359359,0.590316354285
7.560000000000,-0.139347071322,-0.504678221298,0.591303881007
7.565000000000,-0.135960436533,-0.506838434746,0.592267356249
7.570000000000,-0.132617999322,-0.508986738003,0.593207041727
7.575000000000,-0.129319749771,-0.511122867042,0.594123201485
7.580000000000,-0.126065674385,-0.513246555561,0.595016101843
7.585000000000,-0.122855756057,-0.515357535034,0.595886011343
7.590000000000,-0.119689974018,-0.517455534765,0.596733200697
7.595000000000,-0.116568303801,-0.519540281944,0.597557942732
7.600000000000,-0.113490717198,-0.521611501699,0.598360512338
7.605000000000,-0.110457182223,-0.523668917149,0.599141186410
7.610000000000,-0.107467663071,-0.525712249461,0.599900243798
7.615000000000,-0.104522120083,-0.527741217903,0.600637965251
7.620000000000,-0.101620509707,-0.529755539900,0.601354633359
7.625000000000,-0.098762784466,-0.531754931088,0.602050532503
7.630000000000,-0.095948892921,-0.533739105370,0.602725948796
7.635000000000,-0.093178779638,-0.535707774972,0.603381170028
7.640000000000,-0.090452385155,-0.537660650495,0.604016485612
7.645000000000,-0.087769645956,-0.539597440979,0.604632186525
7.650000000000,-0.085130494431,-0.541517853950,0.605228565257
7.655000000000,-0.082534858857,-0.543421595483,0.605805915748
7.660000000000,-0.079982663363,-0.545308370254,0.606364533338
7.665000000000,-0.077473827908,-0.547177881599,0.606904714705
7.670000000000,-0.075008268250,-0.549029831571,0.607426757814
7.675000000000,-0.072585895925,-0.550863920995,0.607930961853
7.680000000000,-0.070206618223,-0.552679849525,0.608417627184
7.685000000000,-0.067870338166,-0.554477315702,0.608887055280
7.690000000000,-0.065576954482,-0.556256017014,0.609339548671
7.695000000000,-0.063326361592,-0.558015649946,0.609775410885
7.700000000000,-0.061118449587,-0.559755910045,0.610194946391
7.705000000000,-0.058953104207,-0.561476491970,0.610598460542
7.710000000000,-0.056830206833,-0.563177089558,0.610986259521
7.715000000000,-0.054749634462,-0.564857395872,0.611358650276
7.720000000000,-0.052711259699,-0.566517103266,0.611715940469
7.725000000000,-0.050714950742,-0.568155903438,0.612058438415
7.730000000000,-0.048760571368,-0.569773487491,0.612386453029
7.735000000000,-0.046847980927,-0.571369545987,0.612700293762
7.740000000000,-0.044977034326,-0.572943769006,0.613000270549
7.745000000000,-0.043147582026,-0.574495846204,0.613286693748
7.750000000000,-0.041359470032,-0.576025466868,0.613559874087
7.755000000000,-0.039612539890,-0.577532319977,0.613820122601
7.760000000000,-0.037906628677,-0.579016094257,0.614067750579
7.765000000000,-0.036241569004,-0.580476478237,0.614303069506
7.770000000000,-0.034617189008,-0.581913160308,0.614526391005
7.775000000000,-0.033033312354,-0.583325828781,0.614738026782
7.780000000000,-0.031489758234,-0.584714171939,0.614938288565
7.785000000000,-0.029986341371,-0.586077878099,0.615127488053
7.790000000000,-0.028522872018,-0.587416635667,0.615305936855
7.795000000000,-0.027099155964,-0.588730133191,0.615473946435
7.800000000000,-0.025714994537,-0.590018059424,0.615631828057
7.805000000000,-0.024370184613,-0.591280103371,0.615779892727
7.810000000000,-0.023064518623,-0.592515954355,0.615918451140
7.815000000000,-0.021797784561,-0.593725302064,0.616047813619
7.820000000000,-0.020569765994,-0.594907836611,0.616168290066
7.825000000000,-0.019380242072,-0.596063248589,0.616280189903
7.830000000000,-0.018228987544,-0.597191229123,0.616383822018
7.835000000000,-0.017115772770,-0.598291469929,0.616479494710
7.840000000000,-0.016040363733,-0.599363663364,0.616567515636
7.845000000000,-0.015002522060,-0.600407502484,0.616648191753
7.850000000000,-0.014002005037,-0.601422681094,0.616721829271
7.855000000000,-0.013038565627,-0.602408893807,0.616788733591
7.860000000000,-0.012111952492,-0.603365836090,0.616849209260
7.865000000000,-0.011221910009,-0.604293204322,0.616903559913
7.870000000000,-0.010368178301,-0.605190695847,0.616952088220
7.875000000000,-0.009550493251,-0.606058009021,0.616995095839
7.880000000000,-0.008768586533,-0.606894843269,0.617032883358
7.885000000000,-0.008022185636,-0.607700899135,0.617065750248
7.890000000000,-0.007311013888,-0.608475878331,0.617093994811
7.895000000000,-0.006634790491,-0.609219483790,0.617117914127
7.900000000000,-0.005993230542,-0.609931419716,0.617137804007
7.905000000000,-0.005386045071,-0.610611391632,0.617153958943
7.910000000000,-0.004812941067,-0.611259106429,0.617166672055
7.915000000000,-0.004273621515,-0.611874272419,0.617176235046
7.920000000000,-0.003767785427,-0.612456599380,0.617182938154
7.925000000000,-0.003295127880,-0.613005798603,0.617187070100
7.930000000000,-0.002855340048,-0.613521582941,0.617188918044
7.935000000000,-0.002448109243,-0.614003666859,0.617188767537
7.940000000000,-0.002073118954,-0.614451766473,0.617186902476
7.945000000000,-0.001730048883,-0.614865599602,0.617183605055
7.950000000000,-0.001418574989,-0.615244885813,0.617179155723
7.955000000000,-0.001138369525,-0.615589346461,0.617173833136
7.960000000000,-0.000889101089,-0.615898704740,0.617167914117
7.965000000000,-0.000670434659,-0.616172685721,0.617161673608
7.970000000000,-0.000482031644,-0.616411016398,0.617155384628
7.975000000000,-0.000323549929,-0.616613425728,0.617149318233
7.980000000000,-0.000194643917,-0.616779644679,0.617143743472
7.985000000000,-0.000094964586,-0.616909406263,0.617138927344
7.990000000000,-0.000024159528,-0.617002445581,0.617135134763
7.995000000000,0.000018126993,-0.617058499866,0.617132628511
8.000000000000,0.000032253992,-0.617077308515,0.617131669203
8.005000000000,0.000032421405,-0.617077408288,0.617131569430
8.010000000000,0.000032588202,-0.617077508576,0.617131469141
8.015000000000,0.000032754377,-0.617077609378,0.617131368339
8.020000000000,0.000032919929,-0.617077710692,0.617131267026
8.025000000000,0.000033084855,-0.617077812516,0.617131165202
8.030000000000,0.000033249150,-0.617077914847,0.617131062870
8.035000000000,0.000033412813,-0.617078017684,0.617130960033
8.040000000000,0.000033575839,-0.617078121026,0.617130856692
8.045000000000,0.000033738226,-0.617078224869,0.617130752848
8.050000000000,0.000033899971,-0.617078329213,0.617130648505
8.055000000000,0.000034061070,-0.617078434054,0.617130543663
8.060000000000,0.000034221521,-0.617078539392,0.617130438326
8.065000000000,0.000034381320,-0.617078645223,0.617130332494
8.070000000000,0.000034540465,-0.617078751547,0.617130226171
8.075000000000,0.000034698952,-0.617078858360,0.617130119357
8.080000000000,0.000034856779,-0.617078965662,0.617130012056
8.085000000000,0.000035013942,-0.617079073449,0.617129904268
8.090000000000,0.000035170438,-0.617079181721,0.617129795997
8.095000000000,0.000035326265,-0.617079290474,0.617129687244
8.100000000000,0.000035481419,-0.617079399707,0.617129578011
8.105000000000,0.000035635898,-0.617079509417,0.617129468300
8.110000000000,0.000035789698,-0.617079619603,0.617129358114
8.115000000000,0.000035942817,-0.617079730263,0.617129247454
8.120000000000,0.000036095251,-0.617079841394,0.617129136323
8.125000000000,0.000036246998,-0.617079952994,0.617129024723
8.130000000000,0.000036398056,-0.617080065062,0.617128912656
8.135000000000,0.000036548420,-0.617080177594,0.617128800124
8.140000000000,0.000036698088,-0.617080290589,0.617128687128
8.145000000000,0.000036847058,-0.617080404045,0.617128573672
8.150000000000,0.000036995326,-0.617080517960,0.617128459758
8.155000000000,0.000037142890,-0.617080632330,0.617128345387
8.160000000000,0.000037289747,-0.617080747155,0.617128230562
8.165000000000,0.000037435894,-0.617080862432,0.617128115285
8.170000000000,0.000037581328,-0.617080978159,0.617127999558
8.175000000000,0.000037726046,-0.617081094334,0.617127883384
8.180000000000,0.000037870047,-0.617081210953,0.617127766764
8.185000000000,0.000038013326,-0.617081328016,0.617127649701
8.190000000000,0.000038155882,-0.617081445520,0.617127532197
8.195000000000,0.000038297711,-0.617081563463,0.617127414254
8.200000000000,0.000038438811,-0.617081681842,0.617127295875
8.205000000000,0.000038579179,-0.617081800656,0.617127177062
8.210000000000,0.000038718813,-0.617081919901,0.617127057817
8.215000000000,0.000038857709,-0.617082039576,0.617126938142
8.220000000000,0.000038995866,-0.617082159678,0.617126818039
8.225000000000,0.000039133281,-0.617082280206,0.617126697512
8.230000000000,0.000039269950,-0.617082401156,0.617126576561
8.235000000000,0.000039405872,-0.617082522527,0.617126455191
8.240000000000,0.000039541043,-0.617082644316,0.617126333402
8.245000000000,0.000039675462,-0.617082766521,0.617126211197
8.250000000000,0.000039809125,-0.617082889139,0.617126088578
8.255000000000,0.000039942030,-0.617083012169,0.617125965548
8.260000000000,0.000040074175,-0.617083135608,0.617125842110
8.265000000000,0.000040205557,-0.617083259453,0.617125718265
8.270000000000,0.000040336174,-0.617083383702,0.617125594015
8.275000000000,0.000040466022,-0.617083508353,0.617125469364
8.280000000000,0.000040595101,-0.617083633404,0.617125344314
8.285000000000,0.000040723406,-0.617083758852,0.617125218866
8.290000000000,0.000040850936,-0.617083884694,0.617125093024
8.295000000000,0.000040977688,-0.617084010928,0.617124966789
8.300000000000,0.000041103660,-0.617084137553,0.617124840165
8.305000000000,0.000041228850,-0.617084264565,0.617124713153
8.310000000000,0.000041353254,-0.617084391962,0.617124585756
8.315000000000,0.000041476872,-0.617084519741,0.617124457976
8.320000000000,0.000041599699,-0.617084647901,0.617124329816
8.325000000000,0.000041721735,-0.617084776439,0.617124201279
8.330000000000,0.000041842976,-0.617084905351,0.617124072366
8.335000000000,0.000041963421,-0.617085034637,0.617123943081
8.340000000000,0.000042083067,-0.617085164293,0.617123813425
8.345000000000,0.000042201911,-0.617085294317,0.617123683401
8.350000000000,0.000042319952,-0.617085424706,0.617123553011
8.355000000000,0.000042437188,-0.617085555459,0.617123422259
8.360000000000,0.000042553615,-0.617085686571,0.617123291146
8.365000000000,0.000042669232,-0.617085818042,0.617123159675
8.370000000000,0.000042784037,-0.617085949868,0.617123027849
8.375000000000,0.000042898028,-0.617086082047,0.617122895670
8.380000000000,0.000043011201,-0.617086214577,0.617122763140
8.385000000000,0.000043123556,-0.617086347455,0.617122630263
8.390000000000,0.000043235090,-0.617086480677,0.617122497040
8.395000000000,0.000043345801,-0.617086614243,0.617122363474
8.400000000000,0.000043455686,-0.617086748149,0.617122229568
8.405000000000,0.000043564744,-0.617086882393,0.617122095324
8.410000000000,0.000043672973,-0.617087016972,0.617121960745
8.415000000000,0.000043780370,-0.617087151884,0.617121825834
8.420000000000,0.000043886933,-0.617087287125,0.617121690592
8.425000000000,0.000043992662,-0.617087422695,0.617121555023
8.430000000000,0.000044097552,-0.617087558589,0.617121419129
8.435000000000,0.000044201603,-0.617087694805,0.617121282912
8.440000000000,0.000044304813,-0.617087831342,0.617121146376
8.445000000000,0.000044407179,-0.617087968195,0.617121009523
8.450000000000,0.000044508699,-0.617088105363,0.617120872355
8.455000000000,0.000044609372,-0.617088242843,0.617120734875
8.460000000000,0.000044709196,-0.617088380632,0.617120597086
8.465000000000,0.000044808169,-0.617088518727,0.617120458990
8.470000000000,0.000044906288,-0.617088657127,0.617120320590
8.475000000000,0.000045003553,-0.617088795828,0.617120181889
8.480000000000,0.000045099961,-0.617088934828,0.617120042889
8.485000000000,0.000045195510,-0.617089074125,0.617119903593
8.490000000000,0.000045290199,-0.617089213714,0.617119764003
8.495000000000,0.000045384025,-0.617089353595,0.617119624123
8.500000000000,0.000045476988,-0.617089493763,0.617119483954
8.505000000000,0.000045569084,-0.617089634217,0.617119343500
8.510000000000,0.000045660313,-0.617089774954,0.617119202763
8.515000000000,0.000045750673,-0.617089915971,0.617119061746
8.520000000000,0.000045840162,-0.617090057266,0.617118920452
8.525000000000,0.000045928778,-0.617090198835,0.617118778883
8.530000000000,0.000046016519,-0.617090340676,0.617118637042
8.535000000000,0.000046103385,-0.617090482787,0.617118494931
8.540000000000,0.000046189372,-0.617090625164,0.617118352554
8.545000000000,0.000046274481,-0.617090767805,0.617118209912
8.550000000000,0.000046358708,-0.617090910708,0.617118067010
8.555000000000,0.000046442053,-0.617091053869,0.617117923849
8.560000000000,0.000046524513,-0.617091197285,0.617117780432
8.565000000000,0.000046606088,-0.617091340955,0.617117636762
8.570000000000,0.000046686776,-0.617091484875,0.617117492842
8.575000000000,0.000046766574,-0.617091629043,0.617117348675
8.580000000000,0.000046845482,-0.617091773455,0.617117204262
8.585000000000,0.000046923499,-0.617091918110,0.617117059608
8.590000000000,0.000047000622,-0.617092063004,0.617116914714
8.595000000000,0.000047076850,-0.617092208134,0.617116769583
8.600000000000,0.000047152182,-0.617092353499,0.617116624219
8.605000000000,0.000047226616,-0.617092499094,0.617116478623
8.610000000000,0.000047300151,-0.617092644918,0.617116332800
8.615000000000,0.000047372786,-0.617092790967,0.617116186751
8.620000000000,0.000047444518,-0.617092937239,0.617116040479
8.625000000000,0.000047515348,-0.617093083730,0.617115893987
8.630000000000,0.000047585273,-0.617093230439,0.617115747278
8.635000000000,0.000047654291,-0.617093377363,0.617115600355
8.640000000000,0.000047722403,-0.617093524497,0.617115453220
8.645000000000,0.000047789606,-0.617093671841,0.617115305877
8.650000000000,0.000047855899,-0.617093819390,0.617115158327
8.655000000000,0.000047921281,-0.617093967143,0.617115010575
8.660000000000,0.000047985751,-0.617094115096,0.617114862622
8.665000000000,0.000048049307,-0.617094263246,0.617114714471
8.670000000000,0.000048111948,-0.617094411591,0.617114566126
8.675000000000,0.000048173673,-0.617094560128,0.617114417589
8.680000000000,0.000048234482,-0.617094708854,0.617114268863
8.685000000000,0.000048294371,-0.617094857766,0.617114119951
8.690000000000,0.000048353342,-0.617095006862,0.617113970856
8.695000000000,0.000048411392,-0.617095156138,0.617113821579
8.700000000000,0.000048468520,-0.617095305592,0.617113672126
8.705000000000,0.000048524725,-0.617095455220,0.617113522497
8.710000000000,0.000048580007,-0.617095605021,0.617113372697
8.715000000000,0.000048634363,-0.617095754991,0.617113222727
8.720000000000,0.000048687794,-0.617095905127,0.617113072591
8.725000000000,0.000048740298,-0.617096055426,0.617112922291
8.730000000000,0.000048791873,-0.617096205886,0.617112771832
8.735000000000,0.000048842520,-0.617096356504,0.617112621214
8.740000000000,0.000048892237,-0.617096507276,0.617112470441
8.745000000000,0.000048941023,-0.617096658201,0.617112319517
8.750000000000,0.000048988878,-0.617096809274,0.617112168443
8.755000000000,0.000049035799,-0.617096960494,0.617112017224
8.760000000000,0.000049081788,-0.617097111857,0.617111865861
8.765000000000,0.000049126841,-0.617097263360,0.617111714357
8.770000000000,0.000049170960,-0.617097415002,0.617111562716
8.775000000000,0.000049214142,-0.617097566777,0.617111410940
8.780000000000,0.000049256387,-0.617097718685,0.617111259033
8.785000000000,0.000049297695,-0.617097870721,0.617111106996
8.790000000000,0.000049338064,-0.617098022884,0.617110954834
8.795000000000,0.000049377493,-0.617098175169,0.617110802548
8.800000000000,0.000049415983,-0.617098327575,0.617110650142
8.805000000000,0.000049453531,-0.617098480098,0.617110497619
8.810000000000,0.000049490139,-0.617098632735,0.617110344982
8.815000000000,0.000049525804,-0.617098785484,0.617110192233
8.820000000000,0.000049560526,-0.617098938342,0.617110039376
8.825000000000,0.000049594304,-0.617099091305,0.617109886412
8.830000000000,0.000049627139,-0.617099244371,0.617109733346
8.835000000000,0.000049659028,-0.617099397537,0.617109580181
8.840000000000,0.000049689972,-0.617099550800,0.617109426918
8.845000000000,0.000049719970,-0.617099704156,0.617109273561
8.850000000000,0.000049749022,-0.617099857604,0.617109120113
8.855000000000,0.000049777126,-0.617100011140,0.617108966577
8.860000000000,0.000049804282,-0.617100164762,0.617108812956
8.865000000000,0.000049830491,-0.617100318465,0.617108659252
8.870000000000,0.000049855751,-0.617100472248,0.617108505469
8.875000000000,0.000049880061,-0.617100626108,0.617108351610
8.880000000000,0.000049903422,-0.617100780041,0.617108197677
8.885000000000,0.000049925833,-0.617100934044,0.617108043673
8.890000000000,0.000049947293,-0.617101088115,0.617107889602
8.895000000000,0.000049967802,-0.617101242251,0.617107735466
8.900000000000,0.000049987360,-0.617101396449,0.617107581268
8.905000000000,0.000050005967,-0.617101550706,0.617107427011
8.910000000000,0.000050023621,-0.617101705019,0.617107272699
8.915000000000,0.000050040323,-0.617101859384,0.617107118333
8.920000000000,0.000050056072,-0.617102013800,0.617106963917
8.925000000000,0.000050070868,-0.617102168263,0.617106809455
8.930000000000,0.000050084711,-0.617102322770,0.617106654948
8.935000000000,0.000050097601,-0.617102477318,0.617106500399
8.940000000000,0.000050109536,-0.617102631905,0.617106345813
8.945000000000,0.000050120518,-0.617102786527,0.617106191191
8.950000000000,0.000050130545,-0.617102941181,0.617106036537
8.955000000000,0.000050139618,-0.617103095865,0.617105881853
8.960000000000,0.000050147737,-0.617103250575,0.617105727142
8.965000000000,0.000050154900,-0.617103405309,0.617105572409
8.970000000000,0.000050161109,-0.617103560063,0.617105417654
8.975000000000,0.000050166363,-0.617103714836,0.617105262882
8.980000000000,0.000050170662,-0.617103869623,0.617105108095
8.985000000000,0.000050174005,-0.617104024421,0.617104953296
8.990000000000,0.000050176393,-0.617104179229,0.617104798489
8.995000000000,0.000050177826,-0.617104334042,0.617104643675
9.000000000000,0.000050178304,-0.617104488859,0.617104488859
9.005000000000,0.000050177826,-0.617104643675,0.617104334042
9.010000000000,0.000050176393,-0.617104798489,0.617104179229
9.015000000000,0.000050174005,-0.617104953296,0.617104024421
9.020000000000,0.000050170662,-0.617105108095,0.617103869623
9.025000000000,0.000050166363,-0.617105262882,0.617103714836
9.030000000000,0.000050161109,-0.617105417654,0.617103560063
9.035000000000,0.000050154900,-0.617105572409,0.617103405309
9.040000000000,0.000050147737,-0.617105727142,0.617103250575
9.045000000000,0.000050139618,-0.617105881853,0.617103095865
9.050000000000,0.000050130545,-0.617106036537,0.617102941181
9.055000000000,0.000050120518,-0.617106191191,0.617102786527
9.060000000000,0.000050109536,-0.617106345813,0.617102631905
9.065000000000,0.000050097601,-0.617106500399,0.617102477318
9.070000000000,0.000050084711,-0.617106654948,0.617102322770
9.075000000000,0.000050070868,-0.617106809455,0.617102168263
9.080000000000,0.000050056072,-0.617106963917,0.617102013800
9.085000000000,0.000050040323,-0.617107118333,0.617101859384
9.090000000000,0.000050023621,-0.617107272699,0.617101705019
9.095000000000,0.000050005967,-0.617107427011,0.617101550706
9.100000000000,0.000049987360,-0.617107581268,0.617101396449
9.105000000000,0.000049967802,-0.617107735466,0.617101242251
9.110000000000,0.000049947293,-0.617107889602,0.617101088115
9.115000000000,0.000049925833,-0.617108043673,0.617100934044
9.120000000000,0.000049903422,-0.617108197677,0.617100780041
9.125000000000,0.000049880061,-0.617108351610,0.617100626108
9.130000000000,0.000049855751,-0.617108505469,0.617100472248
9.135000000000,0.000049830491,-0.617108659252,0.617100318465
9.140000000000,0.000049804282,-0.617108812956,0.617100164762
9.145000000000,0.000049777126,-0.617108966577,0.617100011140
9.150000000000,0.000049749022,-0.617109120113,0.617099857604
9.155000000000,0.000049719970,-0.617109273561,0.617099704156
9.160000000000,0.000049689972,-0.617109426918,0.617099550800
9.165000000000,0.000049659028,-0.617109580181,0.617099397537
9.170000000000,0.000049627139,-0.617109733346,0.617099244371
9.175000000000,0.000049594304,-0.617109886412,0.617099091305
9.180000000000,0.000049560526,-0.617110039376,0.617098938342
9.185000000000,0.000049525804,-0.617110192233,0.617098785484
9.190000000000,0.000049490139,-0.617110344982,0.617098632735
9.195000000000,0.000049453531,-0.617110497619,0.617098480098
9.200000000000,0.000049415983,-0.617110650142,0.617098327575
9.205000000000,0.000049377493,-0.617110802548,0.617098175169
9.210000000000,0.000049338064,-0.617110954834,0.617098022884
9.215000000000,0.000049297695,-0.617111106996,0.617097870721
9.220000000000,0.000049256387,-0.617111259033,0.617097718685
9.225000000000,0.000049214142,-0.617111410940,0.617097566777
9.230000000000,0.000049170960,-0.617111562716,0.617097415002
9.235000000000,0.000049126841,-0.617111714357,0.617097263360
9.240000000000,0.000049081788,-0.617111865861,0.617097111857
9.245000000000,0.000049035799,-0.617112017224,0.617096960494
9.250000000000,0.000048988878,-0.617112168443,0.617096809274
9.255000000000,0.000048941023,-0.617112319517,0.617096658201
9.260000000000,0.000048892237,-0.617112470441,0.617096507276
9.265000000000,0.000048842520,-0.617112621214,0.617096356504
9.270000000000,0.000048791873,-0.617112771832,0.617096205886
9.275000000000,0.000048740298,-0.617112922291,0.617096055426
9.280000000000,0.000048687794,-0.617113072591,0.617095905127
9.285000000000,0.000048634363,-0.617113222727,0.617095754991
9.290000000000,0.000048580007,-0.617113372697,0.617095605021
9.295000000000,0.000048524725,-0.617113522497,0.617095455220
9.300000000000,0.000048468520,-0.617113672126,0.617095305592
9.305000000000,0.000048411392,-0.617113821579,0.617095156138
9.310000000000,0.000048353342,-0.617113970856,0.617095006862
9.315000000000,0.000048294371,-0.617114119951,0.617094857766
9.320000000000,0.000048234482,-0.617114268863,0.617094708854
9.325000000000,0.000048173673,-0.617114417589,0.617094560128
9.330000000000,0.000048111948,-0.617114566126,0.617094411591
9.335000000000,0.000048049307,-0.617114714471,0.617094263246
9.340000000000,0.000047985751,-0.617114862622,0.617094115096
9.345000000000,0.000047921281,-0.617115010575,0.617093967143
9.350000000000,0.000047855899,-0.617115158327,0.617093819390
9.355000000000,0.000047789606,-0.617115305877,0.617093671841
9.360000000000,0.000047722403,-0.617115453220,0.617093524497
9.365000000000,0.000047654291,-0.617115600355,0.617093377363
9.370000000000,0.000047585273,-0.617115747278,0.617093230439
9.375000000000,0.000047515348,-0.617115893987,0.617093083730
9.380000000000,0.000047444518,-0.617116040479,0.617092937239
9.385000000000,0.000047372786,-0.617116186751,0.617092790967
9.390000000000,0.000047300151,-0.617116332800,0.617092644918
9.395000000000,0.000047226616,-0.617116478623,0.617092499094
9.400000000000,0.000047152182,-0.617116624219,0.617092353499
9.405000000000,0.000047076850,-0.617116769583,0.617092208134
9.410000000000,0.000047000622,-0.617116914714,0.617092063004
9.415000000000,0.000046923499,-0.617117059608,0.617091918110
9.420000000000,0.000046845482,-0.617117204262,0.617091773455
9.425000000000,0.000046766574,-0.617117348675,0.617091629043
9.430000000000,0.000046686776,-0.617117492842,0.617091484875
9.435000000000,0.000046606088,-0.617117636762,0.617091340955
9.440000000000,0.000046524513,-0.617117780432,0.617091197285
9.445000000000,0.000046442053,-0.617117923849,0.617091053869
9.450000000000,0.000046358708,-0.617118067010,0.617090910708
9.455000000000,0.000046274481,-0.617118209912,0.617090767805
9.460000000000,0.000046189372,-0.617118352554,0.617090625164
9.465000000000,0.000046103385,-0.617118494931,0.617090482787
9.470000000000,0.000046016519,-0.617118637042,0.617090340676
9.475000000000,0.000045928778,-0.617118778883,0.617090198835
9.480000000000,0.000045840162,-0.617118920452,0.617090057266
9.485000000000,0.000045750673,-0.617119061746,0.617089915971
9.490000000000,0.000045660313,-0.617119202763,0.617089774954
9.495000000000,0.000045569084,-0.617119343500,0.617089634217
9.500000000000,0.000045476988,-0.617119483954,0.617089493763
9.505000000000,0.000045384025,-0.617119624123,0.617089353595
9.510000000000,0.000045290199,-0.617119764003,0.617089213714
9.515000000000,0.000045195510,-0.617119903593,0.617089074125
9.520000000000,0.000045099961,-0.617120042889,0.617088934828
9.525000000000,0.000045003553,-0.617120181889,0.617088795828
9.530000000000,0.000044906288,-0.617120320590,0.617088657127
9.535000000000,0.000044808169,-0.617120458990,0.617088518727
9.540000000000,0.000044709196,-0.617120597086,0.617088380632
9.545000000000,0.000044609372,-0.617120734875,0.617088242843
9.550000000000,0.000044508699,-0.617120872355,0.617088105363
9.555000000000,0.000044407179,-0.617121009523,0.617087968195
9.560000000000,0.000044304813,-0.617121146376,0.617087831342
9.565000000000,0.000044201603,-0.617121282912,0.617087694805
9.570000000000,0.000044097552,-0.617121419129,0.617087558589
9.575000000000,0.000043992662,-0.617121555023,0.617087422695
9.580000000000,0.000043886933,-0.617121690592,0.617087287125
9.585000000000,0.000043780370,-0.617121825834,0.617087151884
9.590000000000,0.000043672973,-0.617121960745,0.617087016972
9.595000000000,0.000043564744,-0.617122095324,0.617086882393
9.600000000000,0.000043455686,-0.617122229568,0.617086748149
9.605000000000,0.000043345801,-0.617122363474,0.617086614243
9.610000000000,0.000043235090,-0.617122497040,0.617086480677
9.615000000000,0.000043123556,-0.617122630263,0.617086347455
9.620000000000,0.000043011201,-0.617122763140,0.617086214577
9.625000000000,0.000042898028,-0.617122895670,0.617086082047
9.630000000000,0.000042784037,-0.617123027849,0.617085949868
9.635000000000,0.000042669232,-0.617123159675,0.617085818042
9.640000000000,0.000042553615,-0.617123291146,0.617085686571
9.645000000000,0.000042437188,-0.617123422259,0.617085555459
9.650000000000,0.000042319952,-0.617123553011,0.617085424706
9.655000000000,0.000042201911,-0.617123683401,0.617085294317
9.660000000000,0.000042083067,-0.617123813425,0.617085164293
9.665000000000,0.000041963421,-0.617123943081,0.617085034637
9.670000000000,0.000041842976,-0.617124072366,0.617084905351
9.675000000000,0.000041721735,-0.617124201279,0.617084776439
9.680000000000,0.000041599699,-0.617124329816,0.617084647901
9.685000000000,0.000041476872,-0.617124457976,0.617084519741
9.690000000000,0.000041353254,-0.617124585756,0.617084391962
9.695000000000,0.000041228850,-0.617124713153,0.617084264565
9.700000000000,0.000041103660,-0.617124840165,0.617084137553
9.705000000000,0.000040977688,-0.617124966789,0.617084010928
9.710000000000,0.000040850936,-0.617125093024,0.617083884694
9.715000000000,0.000040723406,-0.617125218866,0.617083758852
9.720000000000,0.000040595101,-0.617125344314,0.617083633404
9.725000000000,0.000040466022,-0.617125469364,0.617083508353
9.730000000000,0.000040336174,-0.617125594015,0.617083383702
9.735000000000,0.000040205557,-0.617125718265,0.617083259453
9.740000000000,0.000040074175,-0.617125842110,0.617083135608
9.745000000000,0.000039942030,-0.617125965548,0.617083012169
9.750000000000,0.000039809125,-0.617126088578,0.617082889139
9.755000000000,0.000039675462,-0.617126211197,0.617082766521
9.760000000000,0.000039541043,-0.617126333402,0.617082644316
9.765000000000,0.000039405872,-0.617126455191,0.617082522527
9.770000000000,0.000039269950,-0.617126576561,0.617082401156
9.775000000000,0.000039133281,-0.617126697512,0.617082280206
9.780000000000,0.000038995866,-0.617126818039,0.617082159678
9.785000000000,0.000038857709,-0.617126938142,0.617082039576
9.790000000000,0.000038718813,-0.617127057817,0.617081919901
9.795000000000,0.000038579179,-0.617127177062,0.617081800656
9.800000000000,0.000038438811,-0.617127295875,0.617081681842
9.805000000000,0.000038297711,-0.617127414254,0.617081563463
9.810000000000,0.000038155882,-0.617127532197,0.617081445520
9.815000000000,0.000038013326,-0.617127649701,0.617081328016
9.820000000000,0.000037870047,-0.617127766764,0.617081210953
9.825000000000,0.000037726046,-0.617127883384,0.617081094334
9.830000000000,0.000037581328,-0.617127999558,0.617080978159
9.835000000000,0.000037435894,-0.617128115285,0.617080862432
9.840000000000,0.000037289747,-0.617128230562,0.617080747155
9.845000000000,0.000037142890,-0.617128345387,0.617080632330
9.850000000000,0.000036995326,-0.617128459758,0.617080517960
9.855000000000,0.000036847058,-0.617128573672,0.617080404045
9.860000000000,0.000036698088,-0.617128687128,0.617080290589
9.865000000000,0.000036548420,-0.617128800124,0.617080177594
9.870000000000,0.000036398056,-0.617128912656,0.617080065062
9.875000000000,0.000036246998,-0.617129024723,0.617079952994
9.880000000000,0.000036095251,-0.617129136323,0.617079841394
9.885000000000,0.000035942817,-0.617129247454,0.617079730263
9.890000000000,0.000035789698,-0.617129358114,0.617079619603
9.895000000000,0.000035635898,-0.617129468300,0.617079509417
9.900000000000,0.000035481419,-0.617129578011,0.617079399707
9.905000000000,0.000035326265,-0.617129687244,0.617079290474
9.910000000000,0.000035170438,-0.617129795997,0.617079181721
9.915000000000,0.000035013942,-0.617129904268,0.617079073449
9.920000000000,0.000034856779,-0.617130012056,0.617078965662
9.925000000000,0.000034698952,-0.617130119357,0.617078858360
9.930000000000,0.000034540465,-0.617130226171,0.617078751547
9.935000000000,0.000034381320,-0.617130332494,0.617078645223
9.940000000000,0.000034221521,-0.617130438326,0.617078539392
